108,7A,11.799317245127572,23.618153067496884,1.6326957070774477,0.6058006908769961,29.779983018405282,1.471761116348693,1.4855886830712541,0.7885732262929069,0.46480807813884584,16.808606719891717,0.2559263641555609,-46.6816507445101,439.1161690146154,176.39024030675643
118,7A,7.7322418532949495,16.028579782095314,1.2584370572844894,0.6359804253080303,30.137124852547412,1.1890176320224495,1.331680112107318,0.8134825138860243,0.2127657460595857,15.879944710343892,0.241518311442402,-41.10454297548944,423.43291094015683,169.7313674199155
100,7A,12.305744624351483,21.919454405988127,1.2167669378446193,0.6064184897341518,37.10828299682423,1.3484855114305048,1.170154557727787,0.8157602663345925,0.46972219535357124,14.208547425754148,0.22396279691857754,-8.051859570503439,415.81574090856583,170.8108972641147
106,7A,7.53690525827708,23.482813718171023,1.2964827981619895,0.5204725097842482,11.442268562578022,1.3874232953338559,1.4542444928905187,0.7576650781886094,0.1630155293228859,15.924034983998238,0.3072993532923021,-57.66419217530215,329.1233396478803,142.348455324731
112,7A,11.109105717203173,19.46333227274628,1.6084282293887715,0.6325198709920239,25.26534824662628,1.2122469472042252,1.3568011521788828,0.7671223299998617,0.1265134987349149,11.118029698853707,0.29273573040110656,-34.05296244771434,403.40692992569683,163.96776930141428
105,7A,12.020952866944008,21.7234835766079,1.5972761368930335,0.529819351337138,33.60552337180884,1.305585370965702,1.4397354106517644,0.7555082724676753,0.16501486968592738,12.24446548329983,0.31362414181278964,-23.884415312580543,456.1967076833021,181.8935218606272
98,7A,10.90108314313802,16.34651930912576,1.3165525380493714,0.6244934124545805,33.447906824166864,1.3445544737523392,1.2892004328874833,0.7607290653015001,0.27190803636499405,16.113296924896694,0.294558501058499,-17.494964497453076,434.30170961670603,173.51441750733784
116,7A,10.134640585550638,23.172250130420185,1.2812080485097233,0.637077838697249,30.420854556309617,1.3968884199361309,1.1332396946416101,0.7959986771093073,0.03303451681323865,11.772222584560692,0.3061776734771142,-18.658047250111025,403.65808806616917,161.14775079834908
122,7A,12.958414335293789,16.305912928846674,0.7471533402910413,0.4902764211722363,19.543957909629736,1.1914284504540915,1.23781059944301,0.7713373926251164,0.053935310280762656,10.84623689086429,0.25323803737008727,-0.2673437919137456,336.36097837325707,148.61724143344657
125,7A,7.898676508562591,17.41724119853743,1.070310508003339,0.573709944126032,23.033956522401112,1.3836391754089237,1.2731400215089177,0.8127236595731478,0.27931344458043744,11.27769147438126,0.25006455494610064,-57.16715106895078,378.1409332450305,162.883660245136
139,7A,12.5469148611952,16.656042393441037,0.9887537465270239,0.5766741476425994,12.736603149079953,1.1410696022705646,1.1952696272896843,0.7654036166712441,0.48303189807572494,16.728452008528546,0.2883915941960775,-66.45756957877731,322.3814976472678,147.01839789397545
126,7A,10.413933416541319,22.087348233682615,1.0259233231437412,0.5107391186816216,27.542137260210612,1.4424833620107869,1.3115001493613179,0.7575679203732704,0.20966483761499907,17.030724087119097,0.2884210240636431,-40.604093190163816,404.8768570030776,173.1508746365183
138,7A,13.726136683249194,15.727701912698786,1.0158340074210752,0.5588807224367831,21.661319277575398,1.158330277943763,1.4729970635718297,0.7527382421144597,0.1882517315920626,12.883538551594762,0.31873376160470734,-46.91987565939387,400.2553454226015,174.48769410854987
141,7A,11.48715773762923,14.083329545664395,1.355879174623363,0.5818821829324355,9.95953855417697,1.432959743880182,1.3536702195346968,0.7548854282777647,0.28791975482583265,15.868110680461196,0.2965014569584627,-61.61820814735203,313.6468446408562,136.84400956439939
133,7A,12.095286942719614,18.014557997871787,1.3733919405648753,0.6103774178902828,5.615551441108287,1.497854242418701,1.3764241562443422,0.8234736685787136,0.1301721604615039,14.520006254383329,0.31276134234866515,-47.45959550756749,286.9963736370304,126.58742825869223
140,7A,12.580722694548587,21.22125829433913,1.3074219686198985,0.5954766444860403,26.287756784408753,1.336230275367733,1.3587125918171024,0.7933688690629077,0.40039180500551047,16.738771594178864,0.30865884013030986,-60.95130600576271,411.9466171568098,165.77298783949965
136,7A,8.70636700541726,23.21095093893842,1.2461470711116522,0.5601210788319232,16.830657345492618,1.4713111770091094,1.3212450899328114,0.8025112513144576,0.20629930376795275,10.568263961864183,0.29679796447785567,-0.46071772981555625,324.55902941151055,138.51891459264144
135,7A,13.878641020294289,16.829953761790993,0.996448227299289,0.50088630044107,5.724110432495625,1.181674330581873,1.231632738977027,0.8054571988132528,0.23746191383247595,12.080683550943927,0.3036987629459066,-66.11534543439322,290.4740911766722,137.62092334255988
127,7A,9.249467062895647,22.63113301559295,1.0675729177646018,0.5672457686741084,14.629161454891745,1.353922420115355,1.4432477331190918,0.8182930585186404,0.0813417302159922,17.961368726214744,0.22692824921416896,-33.195823104803274,345.4137701985177,154.22258508704573
128,7A,6.48538925991857,17.18300734071912,1.1433133283470363,0.6351878919622672,10.161722272830556,1.2914677667500818,1.4912108255749315,0.8045229721223572,0.07033981473254065,15.82380551131942,0.31378737835227466,-51.965638590103616,348.9137628884424,159.46624860016263
137,7A,11.530104737623354,22.554245080484844,0.524672624063353,0.5396228097175699,17.616027390177806,1.258085154390316,1.3332051162028025,0.7638532953200856,0.32263271351667533,17.95281855763979,0.27393232712027166,-57.795306998029254,349.2119549699302,151.80227746884833
123,7A,8.83843356465209,18.293104932258935,0.707893631267509,0.5017081327211091,23.87154504659234,1.1312734595561473,1.2517680300168228,0.8210820948750364,0.06729602406250983,17.629226320798907,0.23878608587751954,-38.12889209710068,370.12521653503256,157.16337060697583
132,7A,13.34560522919493,17.364759321555496,0.7140906957283981,0.5004578408684895,15.938980366561575,1.2411115785920455,1.3230583677326708,0.8023473314761497,0.1513487630094263,13.966826432812105,0.2337389893014755,-64.43827308027797,341.613800310532,149.2810719573833
134,7A,9.568721368421631,20.192094774182845,1.5796812188713947,0.5604014734719645,31.132297467657136,1.2409460270539938,1.4058216737950615,0.7635635522887755,0.15970907520309677,16.465947287871963,0.31128885159255854,-44.41388029383818,446.06648158547165,178.17993609203143
144,7A,10.028003920759938,23.684259945954977,1.124361124675687,0.5436352381446494,34.749282498786755,1.3633143190773565,1.2289914376485507,0.8167999506763584,0.21319683872262596,18.400495990099426,0.2799017641801028,-40.740160786314036,430.50383530034975,177.56290666781803
129,7A,8.122424111448865,17.451733156337742,0.9991558241744004,0.6198624281123117,23.555905426316254,1.3534467474520804,1.3750503568250163,0.8008889946799426,0.44467032131034084,18.567446536276996,0.3098598719013519,-70.41274083804313,401.45587512495786,172.61386500304255
131,7A,8.366984042716531,19.757175800950886,0.8459626287688489,0.6121652695593136,26.029674457668616,1.2801606642170376,1.2597870163064881,0.7721996133573125,0.1676509956060917,18.44798665585322,0.24433639322910938,-63.363149799106665,397.0578911849515,167.31284491829126
142,7A,6.924713394742613,23.423645353012347,1.4780539105924726,0.6219176912329807,19.06844454204206,1.3463579080917014,1.1959078157342569,0.7953650673820924,0.2885317340525782,18.650996051363656,0.22312856406446754,-20.185271136329106,329.5427644288173,139.9078129003519
143,7A,11.20746446965814,15.328592796423182,1.2801357385664065,0.5786973428312334,22.873091103132946,1.27417340348203,1.4758689865702814,0.8130454589018904,0.42902385395274634,16.393260991011832,0.3132404812383188,-42.6376340215341,396.39243077196966,162.48534640802117
130,7A,12.4026811355907,20.224050361820083,1.4806128617089593,0.6283815102496833,5.090201817519475,1.131655698829843,1.1507214078436903,0.8122144213664365,0.4162778405681237,17.488456107438175,0.24027685078263067,-59.21740176016832,260.4284836781558,117.91525433234251
121,7A,9.672916258205042,16.356322927336983,1.4615555001441034,0.5764566660370875,36.94997509563752,1.1572013838920396,1.4015001422670257,0.7618743921072725,0.4891116885104995,13.397324143318908,0.23108639934181074,-47.27316968751539,470.69030198237175,186.8452023933805
124,7A,12.92370880389042,23.14861405525776,1.6018020427204256,0.5547473288247297,35.097588086062416,1.2815627871107507,1.4944313938339229,0.8032308304261861,0.20051251954945956,13.147287780039255,0.3197439495268779,-2.8450302493661184,464.307966936848,183.9302622568797
148,7A,7.429273145381956,20.904942607992982,1.1844157646873947,0.5446037877990286,8.948444823837658,1.3108003919262992,1.4938126531688996,0.8178112746798872,0.2955217203594052,16.27968807583709,0.29192925701110334,-16.145891474860818,314.733204496292,148.41164257247283
151,7A,12.48351341697669,15.302743456066477,0.9720477801155079,0.5066599516666455,6.757860727275565,1.4789742647484987,1.3832841916804948,0.8109818786481158,0.3838679913808582,10.616239112503232,0.24470245086134196,-68.21690252647886,300.9421699894211,140.8146521195354
167,7A,6.8146932372260345,23.017888735517126,0.5955510135035751,0.5270137520637025,17.953864528885433,1.4231028263432421,1.2140532404734292,0.8177156707858866,0.008698117174623873,10.84457643795185,0.2207536046723051,-7.6202737425156855,322.13546201522297,142.29218534579329
159,7A,8.647447015195874,14.173664837256023,1.492094021676156,0.614865609733287,4.471584921956133,1.4105698148619896,1.453735610083058,0.7753580125998976,0.08278472454251173,14.012120969500051,0.2563303163499391,-53.9065083757812,289.49010387602095,130.28712116352273
162,7A,9.962747806315935,14.2662043360475,1.0922561854726744,0.5800217958125388,14.143506194480752,1.1178337709552377,1.1483890984638478,0.7880926174275765,0.4353338786282535,13.130444801846213,0.24773033543889603,-59.8722611282762,319.88388672007454,144.66522618168304
157,7A,8.259733642038048,16.48174902029546,1.356764627079953,0.6273260923915213,16.104803672512567,1.4634685353131522,1.422288437456823,0.7904924408667737,0.3079152046036821,16.40749679613816,0.22012647343129402,-40.47664874261213,343.93406378686643,146.70949511304855
163,7A,10.086565688800532,22.45820089888533,0.6683946993804374,0.5023843262664758,27.63344779331841,1.4208940215932389,1.472123662708046,0.7667751780961065,0.3404834948408826,17.3658054113553,0.25026177294349516,-42.82856086252046,414.070828265149,174.4783028430996
165,7A,12.211633774501085,16.324482133730562,1.4220318280322066,0.5798301994941831,4.457741094550969,1.1625302590460522,1.189101630030483,0.7515621956628818,0.04681013454492851,14.221602516013549,0.31960314843109716,-53.94603730929238,272.0824231918551,122.52908215017743
145,7A,8.564435301776868,23.448219334753794,1.6183189785241041,0.594957893836772,16.879338855708106,1.4305590147817773,1.1220680544937138,0.823213530883373,0.015023992066085139,16.786884290196948,0.2830048719539153,-53.22172175649136,330.7506674387585,138.12316200974033
150,7A,10.203703231745916,15.691005981516819,1.1585938625368604,0.5271781526715157,9.542486333719928,1.3293932176633287,1.4525764933409773,0.7533687745957374,0.2775183002555712,13.07125597729969,0.22134461177996054,-6.785808149360108,305.0064923577678,144.21956794849646
161,7A,10.263538517947804,20.617751275903156,0.73511308863202,0.5216726075691972,12.19863739142194,1.4590109774069644,1.4209197913623828,0.8235753022747879,0.4650948746081311,18.25199520485105,0.2738715409391937,-21.159453514695272,316.42627114532223,144.77528249910876
146,7A,8.546347480702646,14.862670642540964,0.5970182214696514,0.493345711781633,9.520586927841716,1.1060990927002983,1.4133840229404573,0.7742129204642513,0.038032363880613124,15.072810068626392,0.24107082043810527,-57.09005812148851,315.16318474914004,143.4313225607844
149,7A,11.54446338352578,18.59014752761627,1.022081454364546,0.5617901002779735,30.870604670279636,1.4296032912365217,1.285215856479795,0.788923442662322,0.0627572102351576,16.268464165289636,0.24912618737736092,-52.202766152068676,424.7802858840995,176.55765319581656
158,7A,10.827608670153918,21.060402872027773,0.8020530679850695,0.5838190985946251,24.374594057744574,1.372544441586282,1.389247817386377,0.7736040762228263,0.1436475080107393,12.997392816289718,0.2347973265556981,-0.09151582117698354,378.6784861748546,162.94016306536588
147,7A,11.315862372687029,20.082602269752602,0.6907809579786323,0.5608986444727434,26.73101041193294,1.4173840727152873,1.3630306842888738,0.7508609325438607,0.36308565692180006,11.830517590593223,0.3145345794254956,-44.67236249693394,403.4233840436759,171.14517974588662
155,7A,12.217789785534457,19.671874702292257,0.9473726797100328,0.5731783248516925,27.91389823197919,1.1906028597559244,1.2962915455420665,0.792116037128047,0.48545256632992073,18.85494122051373,0.28657659489712417,-26.426356229301845,394.73747248108896,167.9821084057116
156,7A,7.190453937252652,23.074458730817838,1.1605621400218578,0.5547987404375331,11.929741488473038,1.2839254976298076,1.2170383767531263,0.8077524251562789,0.1947783210522269,19.029655316255294,0.31104565282881536,-6.0168415207346015,308.95951658846406,144.98235602159946
153,7A,10.523502807815515,19.943133378358013,1.1226227927780403,0.4918153456471816,31.667682066665375,1.3996108744009548,1.2263221642282651,0.7860063308506061,0.24967177408435362,13.03200800034928,0.2922316176757942,-57.33205336969445,418.649108979048,175.33453788812122
164,7A,7.263016102627213,22.30477079353039,1.0031588387130401,0.5758983702316082,17.84475362819073,1.3182589779823435,1.3094190674237305,0.791469129288527,0.3826755755480024,15.08308012817055,0.2554799351884695,-46.70097212263069,351.3564232706869,156.01352269254554
166,7A,6.369986555492373,22.57116081915696,0.8777117236540487,0.5843779789165998,24.80687450372136,1.3533166457185324,1.2117313093231732,0.8104217829297299,0.019138140581204763,12.725733551360452,0.31534181184380317,-20.81645259321504,380.8176767396557,163.69542260335584
168,7A,10.800498941010108,20.328978647342602,1.1282495348671622,0.5728415832399497,31.468043709238763,1.2461588620455544,1.2085285698102048,0.7656300091685699,0.20685872973549574,19.4941275168389,0.2641667358587574,-7.475252841884505,401.9852786095564,169.75294404632194
154,7A,7.642045811722686,14.810389937836533,1.2855689733138425,0.614473436718164,14.404019776594263,1.3130594682689467,1.2625602927657797,0.7781796952608082,0.2420250364742057,12.815000073814701,0.2864371806337186,-9.940162943914487,312.120958039594,135.48646721736594
