98,5B,5.7677409315289765,14.390293007572716,0.7879681529892408,0.569872528015546,13.365813896943893,1.4623098815095046,1.3184983827782164,0.7507971354156443,0.24331439409012237,15.485283706488307,0.2540907761140176,-30.292687598230927,342.31154804935943,145.01984346963658
97,5B,4.7746134091362125,17.636548731065357,1.0614565446037039,0.5251389253808223,8.362869651882285,1.4055985047053263,1.1700826065572207,0.820971135779496,0.10208819080813365,16.89934795779949,0.2407193498312727,-31.69997332500624,297.7846868402578,129.80971890083893
112,5B,5.1014565487496855,18.163132025145764,1.3435130951231338,0.43920979615959316,27.557927866175792,1.2607427514010972,1.3331941830354028,0.7953917539906551,0.2660467277211102,11.124108834281094,0.2620619450787284,-2.097147437829051,419.57085004092954,165.06522792510953
108,5B,5.540462296464933,18.11361484305982,1.162201019026392,0.40063420769090496,36.18419824937143,1.390780338126824,1.1259855960352732,0.775327873776766,0.09699982672137866,15.377907264933839,0.24727812715756267,-11.754463008177055,444.48191897858607,174.42195525039782
110,5B,5.687275206286265,14.812636603255488,0.9688782815966399,0.6096063648089513,31.92147740686647,1.480759165918244,1.4927622331544694,0.780588302826199,0.24688126594644397,19.006474912772923,0.23708460881251037,-34.997024678640386,486.3018449388463,190.75057177294883
109,5B,6.002951918557219,18.19113539664816,0.9642585992372904,0.5195567719531509,29.25720453105971,1.4402520866317334,1.1689102271762244,0.7764433368932678,0.1410194307674967,15.910651194699916,0.26166835050991405,-25.61766544681751,418.91400475575745,166.68906309660537
114,5B,4.822951169891441,17.965386403339892,0.9755242323646485,0.4955592080350016,32.89488703311653,1.4574253416431189,1.357184667863975,0.7975671424632783,0.2372138074590735,14.853852923508718,0.2646647712341722,-23.16990221517571,463.2789636530467,182.1609788915504
120,5B,5.96241660854219,16.39157965142464,1.6284066919564615,0.3932193903091108,36.96957332714652,1.4313611885285373,1.1069878565805629,0.768667462947623,0.011939540413057035,14.525978915871754,0.2895960932525862,-50.12548300939187,473.9450351778922,180.92047810070733
136,5B,6.161037972795889,18.45344377291157,1.6233947837802751,0.5924479987260154,9.932340240200794,1.1340359422800559,1.2402734836224614,0.7629183708254247,0.27715138740981116,14.867498809963049,0.25421921892166444,-42.087274542205414,315.6910359584577,132.01946037716328
127,5B,5.254254875718326,17.3354586647282,0.8065364987927446,0.4495454436461012,11.353733797993984,1.4156240401369216,1.2665301601169343,0.7536965897350619,0.14976165828692992,18.399981100392054,0.2869057911346954,-28.259860695777107,322.4830940644119,139.31034214467965
129,5B,5.589842259678453,17.428265247512506,1.3145488785882722,0.6302242802368779,4.666838779071232,1.4093970386200882,1.4292564308441218,0.8056251569778615,0.004755390454847418,13.973538497584375,0.289310660577088,-49.09065152543928,313.029970444171,131.15856850629856
137,5B,5.93951139149083,15.303335377774513,0.6382445232689866,0.5839587704192758,16.530949899523833,1.3310422596033382,1.3277989292303076,0.7658760527979749,0.09385712603978265,15.195907098623083,0.2774463960568414,-40.51631189300316,371.9135928863186,153.03936325407307
124,5B,5.223837260483101,15.474696249585486,1.1162022479690163,0.5928989322711073,31.539518560438836,1.255304648930582,1.4514244521023145,0.772698126324939,0.015665981333672106,17.80032972478226,0.2234455938846908,-24.689453543828023,479.9691050885518,188.69962805787483
122,5B,5.231698526658034,18.027851844985936,0.7453309078994873,0.5209651809129516,9.720939732747212,1.4221905565318278,1.1037162485825103,0.7510795086920093,0.4292498063902421,18.062289362479603,0.2742548836834045,-22.31122970211392,291.7308908579662,128.64582289511523
144,5B,5.065879868149635,17.12940342752741,0.7328532768226937,0.5462415338936074,5.870296853747108,1.2529695884926195,1.2780782268735513,0.8183376327116644,0.20666678848295242,14.978457950524929,0.2855659334584875,-50.34523549062132,297.6106767812532,129.67948300475965
138,5B,5.283064781012166,15.141916145275452,0.9628117382224031,0.41551447323411544,7.963113713886277,1.265403121276857,1.137634213089116,0.76438446703502,0.4989267717158274,15.2692489177218,0.24057861530962146,-44.8977849549756,290.39802968790127,129.15427066341982
133,5B,5.309770890473283,16.106026476220613,0.8943301135872573,0.40407535963550334,4.948127960214608,1.1354372207191117,1.358627211972895,0.8093668974792028,0.2885076702674329,16.00714532086137,0.31765755667493567,-61.63044475453286,302.50507835613604,133.69840132113603
143,5B,6.141048010901692,15.392056314154097,1.4837877914855235,0.5028923908646148,15.060892450690323,1.159254425546179,1.2851286618150577,0.8010940245302305,0.23457212759122884,11.946018366895746,0.3185294443873097,-7.690735198569023,339.90955727947835,139.08790109690662
126,5B,5.748562226635424,17.59926927253984,0.9709782552963258,0.5830529559982986,19.059795708544016,1.1924975171529544,1.386839892137383,0.7801638557309264,0.4701123244636352,18.368190376783396,0.2295673605896711,-21.11536369766104,375.7166673248665,155.4235804719863
135,5B,5.277011826389361,15.28661008250704,1.3752000288879707,0.5605663482600353,19.987260321414873,1.4126224919174684,1.4769015253596525,0.7756680568643185,0.1491269596944324,16.141837089640767,0.2460826645527252,-54.664444484056204,418.9196705605332,166.2696383156684
131,5B,5.338787346311917,15.746019005330304,1.087589999125201,0.467175903503217,34.3964985128016,1.3624548617092849,1.2888929448460715,0.812302272031879,0.32421593502699086,12.112418998088799,0.28217298279220204,-10.363595466358873,454.91646864526444,179.01055859491584
132,5B,4.947876341426997,16.448258073111795,0.7253450568644857,0.5779352437762437,15.447918112029832,1.13996015355545,1.2307920769491865,0.7982773051515049,0.39351858354783587,12.9824698996822,0.2514932978173132,-63.655724308422435,351.93014421455916,145.66349441491977
123,5B,5.126294936804805,15.968994038858272,0.6435631022173441,0.5163966164758939,23.79648561266892,1.4497728359446476,1.4430898593720771,0.782710195628068,0.45316157715178706,16.503852236820602,0.2726305394047398,-19.42752101549182,410.5322615344904,166.3756587173634
128,5B,6.050143862268116,15.630565740306293,1.1898376548003347,0.46171685940557594,25.56886982830417,1.2561939565702978,1.2246791971479078,0.8271933984372967,0.2609880471966361,11.308267171990831,0.23449513115524617,-0.5292712983093963,385.59891744655084,156.0342455675474
134,5B,5.060716135410176,15.3337610274758,0.7676565861460933,0.5044292698630763,18.874304915378474,1.4938185709656564,1.4218352390786277,0.8023784548015611,0.31699014549003374,12.77179641010385,0.29199127941480685,-55.941534662450614,394.9761348055488,161.28551522954137
139,5B,5.4710327027044885,15.503581293301377,0.6782986765530393,0.6243618150986353,32.2662148129263,1.1135460278801967,1.322713316099985,0.7933713547039603,0.3203297946295663,13.962676389454849,0.27717449505097325,-7.770973341479284,451.9346254441508,177.36289599785604
141,5B,6.003240708869745,17.433471805430433,0.7965501497295004,0.5550710120390158,28.121930760823222,1.3923193565628833,1.2181362666498008,0.8053579429127672,0.3882594234714694,14.959520237677307,0.22075233610883319,-42.62389338770764,416.8698134381559,164.9680554925164
142,5B,5.191829054802654,18.366161513600687,1.3110793113670156,0.5651928061364608,22.331661912453622,1.2364991652575856,1.3984587222194484,0.7605630281992254,0.4567318900701804,14.72247912560212,0.28012592382612683,-46.381799144383464,418.3388867641322,165.81971132545897
125,5B,5.528914768256422,14.484554880578223,1.4020585224424518,0.5214500349314221,17.2218171191764,1.4980009700720023,1.1544220733090915,0.7900893562138936,0.16622077772499314,18.972508507417736,0.29359001859508693,-34.85335041334108,352.9432366767299,142.7800654666241
121,5B,5.789926964933593,15.722615435862105,1.1507377296160448,0.45474402330168756,23.149132128932425,1.3358532020401357,1.1477872417012258,0.779402326477095,0.3899669749790659,18.496665752113714,0.2367352987370582,-33.056919566270565,373.8132673752553,152.9931054506981
140,5B,4.850492413519371,14.856833938895775,0.7115232143061108,0.5412869833365932,35.03434555260645,1.4583533600538787,1.4533201310798314,0.759419530867045,0.21971769286383475,12.628111850470953,0.2776998956127983,-58.50454295756994,511.0610237402531,198.41368915285852
130,5B,5.722597783323304,16.57612134116424,0.6051038975926142,0.5970387672795747,28.32602051753381,1.3928325258167318,1.1086094192404972,0.7623847405268213,0.2997004580918199,17.718048832243948,0.2918567275920479,-64.85619077763232,419.62261842155215,165.79254650804077
152,5B,4.960826052169224,16.190665944019283,0.696373048375448,0.5147107464261912,5.955353428392458,1.3443028033530413,1.2576181362947931,0.7664939382228454,0.45375134395218936,18.456550118491393,0.2768324001724648,-32.65183226692091,286.965871427758,128.1323302321472
161,5B,5.666058924595905,17.949797981250807,1.1311252543238908,0.4072701907379613,10.387247656261765,1.446833991381253,1.220105418813396,0.8118645482200956,0.06124994800951927,11.911087585633489,0.23580574374995728,-29.034729496620955,308.5972155378693,133.4672675317892
164,5B,5.416584455321002,18.230735117027077,0.859704888017209,0.5051433812495875,4.659644366555796,1.3676613447864647,1.3821926980720347,0.826572814752844,0.011140841172889188,19.46969239177058,0.25507703585064484,-65.09799386583913,307.6665488931219,133.5129044250518
159,5B,5.935346588160925,17.049217319414574,1.2876821692850569,0.6255791576342427,8.07890064303184,1.4038334071496794,1.4262565548887163,0.8232187974499787,0.006386245545591006,15.813810869168538,0.24371362519025208,-65.90990242067221,338.02416372312723,138.6396039957423
156,5B,5.394939477561796,17.585455569387676,0.7529218563625444,0.48377900488463615,9.633458558731714,1.2112774498594117,1.4930561907243032,0.7728690671366584,0.04959486093685911,11.83037798407826,0.31154837239386934,-13.10542000691271,333.5432106693493,143.8467890397547
146,5B,4.760592119003274,14.760275807297594,1.178999750042427,0.4013781865766083,6.40318027957459,1.334318370396201,1.495251492298339,0.7952018822730524,0.3552973125806059,11.573801293682193,0.2720785313482765,-29.500427293196758,310.3214829200485,138.15335376395655
147,5B,4.9271019693173566,18.228428472796807,1.2113365974168055,0.43310402163095063,6.143045183117735,1.1131618772645073,1.2351039043724839,0.7980276441998077,0.35093166310520374,13.178006379286419,0.2989622472552913,-43.610109457611536,292.7896202133994,130.5968776958543
168,5B,5.618916752910122,14.112009995674777,1.215935773382725,0.5049860555040475,26.24878308472945,1.361356853526917,1.222191443885007,0.8285737133314752,0.3669278138235662,11.58886228890783,0.24512737545302965,-16.25803143561668,396.3807887073619,159.6010637083209
150,5B,5.4530008417657045,14.05110374495729,0.6196032372286481,0.4816920523797055,12.694310731902947,1.1071585735344818,1.4992080851117384,0.806838530449003,0.4020845724911774,16.199349585654858,0.2835669249852333,-22.369153261227986,344.3026515523493,145.77991506099775
160,5B,4.873573464666173,18.417990481633158,1.1517417561223189,0.6263212283407293,15.986887218559461,1.3786208223520233,1.2002098315848895,0.7545214447694572,0.4168302224479697,15.958522096023149,0.22839447377835473,-66.20309237155317,355.9173185014383,148.48778167500782
167,5B,6.047456511920998,17.028625946963814,0.5916339440917956,0.528950043614661,11.019054447869472,1.122052783222708,1.175145475399027,0.7837855569524498,0.34229911101176397,13.164803595771655,0.25090787123881236,-54.51938460010595,312.8858416843264,133.08284655843968
154,5B,5.382407129244934,15.316661601691226,1.575726300286957,0.46125802315198855,28.985317642241718,1.4081411446354617,1.4497539724730162,0.8209299115550848,0.37303679444610915,16.537026807361265,0.242623217091831,-37.29535399834822,459.1841390754274,178.17830620298628
163,5B,5.4401928414766045,15.254153295352468,0.7159890938754713,0.4719393601398606,26.28152457340385,1.2611816863295684,1.197686346440653,0.7925079852707583,0.3179058516741744,10.667331487418766,0.3089291722723624,-65.14266924384269,414.09838115138734,164.91287210627544
157,5B,6.17586522317492,18.43379030562089,1.6640515571061814,0.5564974700825578,30.175976346619954,1.3222771236123991,1.3501625285183576,0.7500345856313676,0.3057831584431882,12.555005747633864,0.2864432125141583,-63.94570405938164,476.8751099983831,183.96317049283772
148,5B,4.969151078173438,14.673875089065357,1.1711994058851904,0.4949891426017099,28.83509206079823,1.1468506514651857,1.4470617744192191,0.819067042727605,0.17069676137271625,18.345270677785678,0.26476294664428146,-8.894274705496521,446.8172395251466,177.933046708582
165,5B,5.098953169278139,15.539349246664383,1.3655626135514476,0.4362032768272285,33.092343156031156,1.1055294012485268,1.4150342643805822,0.7670452084726093,0.4322178401352898,17.82924035813199,0.257615451610188,-3.658067264822108,468.92109623080654,182.38737824129004
151,5B,5.234225240997268,15.164103353277655,0.8826023829190751,0.45006577549873883,20.597286592320668,1.325255167278622,1.4056114300149547,0.8188385742212189,0.11807581425120973,11.151081045078714,0.31170839958843977,-59.15265542698424,408.42434931660216,165.59284629313498
155,5B,5.3659336063497385,16.53900040691801,1.589930970248505,0.5271917600877104,31.208591882681752,1.353419187897043,1.1528400922627675,0.7836933288160013,0.06589341578400651,12.050601142175182,0.2879704281262447,-1.356657187373301,431.0715023706261,167.40194551942295
153,5B,5.6625513319013505,18.223893881020555,0.8781996897779667,0.4810655890183898,30.58380696492149,1.1205783800294995,1.3689217144818688,0.7670893867249823,0.34154223260799305,19.300724284483366,0.2312916983694997,-45.51122035266567,454.8091288095805,179.4618050191141
149,5B,6.017439401470411,17.755282933085514,1.387238602070282,0.5588446314105411,32.05968031194368,1.1226063186186164,1.4699937658593902,0.7569918879692945,0.3755473937344709,18.138555088925347,0.26703423193560594,-6.61988023105944,479.31513151264966,186.01031113347318
166,5B,6.03565815562388,15.105545145818866,1.5215570228537159,0.4796137225783537,32.20120149071265,1.1282474444584951,1.4341191689790056,0.7516103013762571,0.13897386823941016,12.254182741389496,0.2792791417138957,-18.047009069222383,481.61855280218487,186.5771244523449
158,5B,5.004791956324485,14.720252176990108,0.8199261545240464,0.5326109039735699,38.068081810508566,1.1240400309898348,1.1959756636160606,0.8114530632722539,0.3874882356578806,15.363635926945761,0.3086161436168353,-20.451895161549366,470.92811055542705,182.46825178343224
162,5B,4.856792430750204,14.17987911216655,1.125510773062448,0.559880621701428,35.20754591873049,1.1837076391041437,1.4423402920399755,0.8042688667836954,0.13450785140830412,13.20391530327722,0.30126757441909846,-69.59980234566689,521.4922360150774,201.65709073882735
