114,2A,3.4378495496806165,14.013477863656918,1.0571485767380073,0.5268084058633085,33.8618441202675,1.1707206278160163,1.1764062683609715,0.7873335322789496,0.2807184363702992,14.338384386087624,0.2667840548183613,-60.736875049150676,516.455413183159,192.78925251330259
113,2A,3.4169075411657595,14.00284356932962,1.3758545118505974,0.4002923200826217,36.35885277488862,1.400906616335127,1.4589207165914875,0.8082726529052475,0.4723414754197851,18.592765725626293,0.280038165216991,-63.33017930491693,581.1592141778017,214.6109831866335
101,2A,1.6740475958430945,14.004416915293387,1.164082813940919,0.5922310771722188,28.789360799677397,1.465468627736426,1.456707847977918,0.798749910851188,0.14923230717696065,12.59338947417159,0.2517641822293988,-31.831124448860557,527.1613005689632,198.26063481014802
103,2A,3.604665984365133,14.01199100198012,1.386652299336676,0.5804542055999482,7.887208175183654,1.1763270539296773,1.20043757936813,0.8030856231019003,0.26645325781985907,18.822162703433996,0.318432837657456,-47.8491776706057,343.673747222236,137.32932843101653
118,2A,5.305408707872428,14.005543911645336,1.4360666061842264,0.36336060627914,20.005352518663106,1.4249352809677909,1.250992434530469,0.826148345346752,0.06413132205664347,17.02919682618799,0.307175077528161,-66.83722815150816,433.10288741715897,165.1700065065797
117,2A,2.5581282085476253,14.001580841228364,1.6103133854234706,0.5814582605205835,25.470960392534657,1.138192874084204,1.3369373692618562,0.8033657373477497,0.45420452468757844,18.428715317479558,0.24794225262539552,-34.37553514969954,470.8930291340755,178.46796077042833
106,2A,3.113860672728128,14.009612744381544,1.2851514213071635,0.49861629910722033,24.429134047696806,1.2840097057082258,1.3456699268488088,0.8284087739512827,0.3320235439550028,12.075713549798932,0.22996423691490056,-62.52585234886405,471.13890953859226,177.97107745296748
109,2A,5.835671680972079,14.007633110840136,1.4809196726179177,0.5684318102086273,31.466158802940335,1.1835809250510092,1.2762701608913585,0.7728294581334046,0.16580424377712183,15.065363151050882,0.27008162547375303,-27.723858792663613,504.0254912564679,189.099959852855
130,2A,4.615354287067656,14.009288742998415,1.102080971628288,0.5540151964849247,19.83701085349259,1.1216299871450257,1.3113357175562226,0.8259095381325011,0.2697773564992646,15.873547368908097,0.287781032626445,-13.286571377662163,430.5032920040014,166.1990874041451
124,2A,4.9170090387705985,14.013243920175228,1.3182713050683426,0.47271118526190603,22.036937925454176,1.355036168643815,1.4302293139715545,0.8161565773766105,0.4400933947561406,10.596802221733011,0.2732304268084929,-69.65282436393747,471.7606734024128,179.14157062863563
129,2A,1.9356514296111926,14.009570479787962,1.5381856534462788,0.5026929267919211,31.101381025205992,1.2108693704452504,1.496471842860638,0.795267002696527,0.14141327148506816,14.443986763850727,0.3047856215079842,-5.714517076072582,531.5382511789114,199.39022553216068
133,2A,2.6795168093096553,14.016174903910676,1.0522218457520478,0.3961032684704792,8.877801760556713,1.169675910646536,1.4522148488962248,0.7631087654858744,0.02890901680937797,17.12206090393115,0.26658777032306885,-49.08558723531637,387.2433202655204,155.05002542560405
128,2A,2.8620849588038118,14.003777516449805,1.2380795561719369,0.3373569734867161,13.493407253579194,1.2002806390326195,1.3359994946534977,0.7712630687540676,0.2741534115061835,16.72424620093854,0.27208106965837114,-31.406498576874732,380.75046321998667,150.736019578302
121,2A,2.684385111611972,14.017153770579549,1.1673066910224517,0.6044655365890259,18.604485975510734,1.3482168637739136,1.373853351238909,0.7940863980065743,0.22264014744920643,12.070736376240102,0.23733739133766546,-53.96588073644109,446.9977691403315,172.26863898053927
142,2A,1.625726247914159,14.008086184426167,1.2370138203964696,0.33072641823599624,8.716537313611813,1.4472716066676092,1.434648608228335,0.8227895006196786,0.011551409058856326,15.933499834597509,0.23936058951640554,-11.19539652954576,347.64625250770933,139.72309214190815
122,2A,6.033624786780782,14.012227461162581,1.0390324206787835,0.44527576219991405,16.80832146853968,1.3392840539685267,1.3894130757054841,0.7918800917965496,0.12647045101720675,16.20430756673192,0.3009352345674756,-14.684474792436717,422.12255776166694,165.09014194337018
138,2A,2.057963962659192,14.01131479623806,1.0403140807151168,0.6306027757870369,16.990324001764076,1.3075978722129378,1.3149613517817285,0.8141055633713457,0.09306686015086257,11.836552221696213,0.24996641949988008,-18.595492867205472,419.88634999180084,162.9459064839057
137,2A,4.850749563358766,14.004897912193327,1.2511825419600522,0.5408599076373102,14.042393824822113,1.15937354916457,1.4565254773798533,0.7955326775761578,0.38927825153127016,17.47759378079192,0.29023250566895165,-39.95898276457069,411.5224579362656,160.63829405111179
143,2A,2.3828297573802044,14.006296121714817,1.2709667552908568,0.5853776678091505,16.047695972439115,1.1283994327723255,1.1975174712238728,0.8190872637616875,0.41781381565354486,19.47402630710659,0.2619532115662885,-30.5597540569444,384.8719869324399,150.0634186990274
123,2A,5.987480351104687,14.008067865193297,1.352443730978717,0.39148707374545283,28.856608116555048,1.153061149219221,1.3033144434123602,0.8257544562067227,0.06606910713950705,19.128477132288467,0.23175770088149095,-25.61716734976723,481.2528367459719,180.94135620323735
126,2A,1.0929536230990027,14.00194139415039,1.3933259710762347,0.6005769489003192,18.21853136319278,1.2881454645238024,1.3107784812671444,0.8242939108871841,0.4211415560964179,11.93323565515147,0.2506912341279448,-64.7125946755633,427.3382803197251,163.93742231966996
141,2A,5.056757017493713,14.019180413478004,1.1606502901021256,0.6017680101388521,16.869154461233713,1.2087828282309214,1.410464052405347,0.8001891150381352,0.41261078921842276,15.087620968190377,0.2685172260984704,-17.062618732377736,425.4109753307859,166.07389640272925
144,2A,3.9957928006909675,14.019548542809117,1.3404403663957525,0.556036504492228,15.078432644361156,1.2885070587716185,1.4420753253839156,0.7949627960755231,0.1095813091964127,19.25214006815859,0.30990360552257457,-18.16799119228316,415.2275061908158,161.56515762142072
127,2A,2.2590724187599123,14.012405033714632,1.4285809968687506,0.44917815115654947,10.235361649551766,1.370638484678869,1.1399660700310241,0.7776621628716587,0.12288427535763222,17.902141210088708,0.2657690531546606,-67.4120109788817,353.6500652259514,140.8872986026881
139,2A,3.5155383221916754,14.010165972082618,1.1970311532398403,0.6224224711239221,31.345248611824996,1.1111043056331986,1.2138206006967265,0.8032155889838967,0.008497063700175148,17.179666077766175,0.30276011785254386,-28.548095169533774,511.11706087789867,191.0592417125836
125,2A,5.216553921862155,14.009349518123324,1.3914913308669372,0.47837103445918605,14.247950134974182,1.170421542423079,1.4372753828012956,0.8070210880902378,0.49603605753798435,11.024582385992115,0.28715128321281735,-2.9168720854126207,384.6441905349472,151.9401195138047
132,2A,4.896806078662924,14.016435033667662,1.6281287384187726,0.4303070844090158,33.04853166597238,1.2836547612886413,1.2806950738880176,0.7708296321153362,0.17082224162226703,16.37816011227474,0.26586734527582095,-65.44597977743136,526.332540796416,196.22443771024388
134,2A,0.659254970503977,14.019460748658169,1.14581660030598,0.4553906637607985,30.568829740779666,1.1533957591023658,1.1442998849398494,0.7531252691195762,0.3656614556584544,16.872489471506977,0.24080526042117234,-64.96149343898007,487.0052584824495,184.24071731308769
135,2A,1.0241727041699877,14.001006942074559,1.08493888067241,0.5279210070564585,6.666117468170732,1.3588376482886793,1.2605680080327732,0.7540175445236151,0.306545262650298,11.85059891293091,0.287592180420281,-54.347295931377744,350.7927145023772,142.90067725596091
136,2A,5.764458905241254,14.00825665864621,1.4680918302764532,0.3920786770110685,36.79080507415893,1.2876146056190894,1.1103924516129737,0.8107217952528089,0.4604105050983096,15.163564496639154,0.23824999624303325,-52.10348311415382,505.2314539223078,187.65230792575719
131,2A,4.287576906308655,14.003236211444785,1.5891870544920566,0.6088263384164568,25.99441240019887,1.2461435259479003,1.3472246962094352,0.7797876387712184,0.0775533572061602,15.820018787027166,0.2489789079338079,-48.72726125228585,492.3029411753466,185.59073112500812
140,2A,2.930263971592238,14.002907559610351,1.2027638195433021,0.4390494235587452,27.057401127446624,1.47502799887158,1.1803617348202362,0.820143015415743,0.2107619992720714,13.362965206541158,0.2746170107742037,-34.93608426281206,458.20131598123703,173.956505507378
153,2A,5.4863995476425655,14.007906128122494,1.6397213092563199,0.6159975336209353,33.31208401725466,1.4754665898446495,1.435896737652747,0.7772310506454811,0.3820192838475979,16.018434259054608,0.23682418008070502,-1.7649229962835165,532.7319508700311,199.83378819371788
149,2A,1.8028380919255658,14.00176394028315,1.2641982040814932,0.3654439524454809,28.643448666757617,1.3504171036181551,1.3761614086625462,0.7814102436150797,0.03930671765525684,16.102358623520786,0.27333196885952615,-3.633056001891532,485.31653820420627,183.8914553748537
155,2A,1.8464880701674355,14.009227973236264,1.0578120327516978,0.4529394178660533,23.361242483960744,1.3373252810858243,1.360798923139296,0.7885672389132738,0.4871262136897779,15.923146622544593,0.2521889997464681,-5.616813774598825,449.7871302065961,173.75323505932585
161,2A,5.081189107019247,14.01450047258871,1.131726748483733,0.2703120331627918,30.041440707126867,1.2641118579217447,1.282640731878366,0.8175284513014326,0.18340215316639813,12.46727167120883,0.2707723396251315,-50.20939951047087,494.87979575563685,186.27140383574414
158,2A,4.137563256191452,14.008935277313661,1.3412873579576041,0.5432720819465261,6.017811439958884,1.4704208971998867,1.1135613081218965,0.8209653341193347,0.33233988834626915,11.378667093799226,0.2649367134800246,-58.46920365430319,315.5406980974889,127.88388857341675
168,2A,3.7142275530493665,14.013581587539495,1.1531539982387942,0.30768522009768995,16.665751197178462,1.456501350004751,1.4760213118397103,0.8063800088667002,0.1860507806641044,11.324459852253797,0.2371088491995144,-67.11705175044727,442.5937313267292,171.68940745941921
147,2A,2.8340598278418323,14.015194994235323,1.4719112002665304,0.6378531898254598,17.896951184083733,1.4309946302251628,1.1641895150812704,0.778120659917617,0.1543863560511596,13.435751025002682,0.27511996214810963,-36.869736394300915,402.21462728233,156.16611135267178
157,2A,1.5572839055723413,14.006253571444944,1.2639657974621892,0.4359491728046019,8.595153539483377,1.2488135600561523,1.4180158115146133,0.8024040933292593,0.12321899500138497,10.573484489778638,0.25718716428549326,-23.058526193700338,351.02889318638745,141.09173325720104
165,2A,1.206455495212798,14.001768351557926,1.0922889484669438,0.44727319789504294,11.701455722177052,1.2509047650310512,1.398113765750749,0.758254818246415,0.06837168227702509,17.174927821758413,0.2647721885700368,-45.02848472701183,401.4896371123204,159.22029058188184
152,2A,2.5012512845908352,14.009308246152719,1.553732249161901,0.3978883330674746,24.202395464307784,1.4034348167220927,1.4989542742549067,0.8294712119016155,0.4205699632824475,14.097678042258893,0.23271363943768097,-9.628850130658066,467.6687981478276,178.63529604572443
160,2A,2.4011908445575556,14.002443016496057,1.2895524013636586,0.5465376301811007,19.59770385921773,1.108887476381698,1.3152635336625154,0.7530637790312688,0.002189959594875039,14.73801630938107,0.2974926316106955,-69.94048185479481,452.67265472652133,173.4229884932846
163,2A,2.7529677961286776,14.015620142696244,1.50991546620137,0.3577702041680276,20.75769310681178,1.2571695072971094,1.4327686449842012,0.8016131382538748,0.2044719548620448,12.138441890889785,0.2799094050751816,-61.99776900025402,460.00319712746824,175.6713040103428
164,2A,5.857283207544561,14.000153095563729,1.3954489571062771,0.33353801418362833,23.140564702552712,1.1479414036363933,1.1575864624519423,0.8166797900352833,0.1346709310960696,19.08847632778626,0.27353496028394225,-27.621780788914975,419.8771139538786,160.8329493713542
166,2A,3.1181969186007885,14.002865501651858,1.484284131961663,0.550945621308977,7.40898541619966,1.180783278142746,1.2678048918738527,0.7973146761308505,0.38159619034550024,12.908858433815714,0.25367026829247924,-58.523589644837884,343.24819095393894,137.85795577797467
156,2A,2.240281854902965,14.003253723371703,1.0557583767078869,0.42127263676809806,27.60957392731716,1.3575396099614148,1.3189749446716685,0.7813798124872848,0.4284895857799472,14.54815251976431,0.3194309391002224,-61.863235609765226,499.6575438431497,189.0815653907747
146,2A,3.6829393707807343,14.000106992385929,1.4780686022912461,0.31449303412208945,17.942561514301957,1.3508438437459391,1.3362871577922943,0.8204837332291723,0.06042753994039602,17.38292698785407,0.29037244002069923,-61.30058874812112,426.88354127614446,163.93245503877063
150,2A,2.1365869455865574,14.007731011155075,1.520259285640721,0.6051883069211319,15.35383375428892,1.3735783288544647,1.1616481671752856,0.7953726425553338,0.28772689786697986,12.786600374533197,0.2993250959481248,-45.47972280290689,385.0974549170109,150.37115727349357
151,2A,1.4899562439724225,14.00081107535929,1.0506670461470686,0.3003733785093864,29.009816086657853,1.3057260175100147,1.1666035333190046,0.756115963994413,0.21541575741561075,15.959141540689055,0.26177684082723685,-57.255229739832465,474.9216491709584,180.6215098815791
159,2A,6.185359309850206,14.005570597868934,1.1324569566638663,0.3027632139494536,14.361994619871474,1.1715437389785648,1.1792996787503867,0.7880414295624041,0.45511445265571754,14.98747463353602,0.24294869481742165,-67.47242648638651,383.4887544295051,151.59854133821185
162,2A,3.9592155880864324,14.001512557753637,1.3637107987816426,0.44076217601602663,36.98762498656312,1.429805440720545,1.478973723050022,0.8196894391031064,0.16648331348912687,12.464595819432677,0.2905014298565131,-36.281281417786595,580.7391684867523,214.41951003071722
154,2A,1.3675229241795102,14.008050585630416,1.0826984835519469,0.5170441151826766,30.500230428573737,1.1078199102270945,1.3681503696607509,0.8238844249806145,0.39538318443136433,14.495715549884086,0.2379044771814899,-47.52995902139603,519.4973294376489,194.51522739829085
148,2A,0.5525155603738555,14.013847359455541,1.2301797168038509,0.5535406238986857,10.249576580757708,1.3067043329459274,1.2975737407025858,0.7775498915882607,0.0968357751721377,14.551992565515903,0.305645697686452,-27.572712493523028,380.40244310197755,151.65217244917176
